profile,actor,DPS,increase,
seat,AR_SP_SW_VF_nzoth_yogg_3078143527968767_IN_IV_ME,257516,75.89%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143629418495_IN_IV_DR,257514,75.89%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143663007231_Mis_IV_ME_VT,257513,75.89%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143514114031_IN_IV_ME_VT,257512,75.89%,
seat,VW_VE_VF_nzoth_yogg_3078143579348975_IN_AM_DR,257512,75.89%,
seat,VW_VE_VF_nzoth_yogg_3078143830719983_IN_IV_ME_VT,257512,75.89%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143497332735_IN_IV_ME_VT,257511,75.89%,
seat,VW_DH_VF_nzoth_yogg_3078143544778751_Mis_IV_DR,257510,75.88%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143516440063_Mis_AM_ME_VT,257510,75.88%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143480790527_IN_AM_DR_VT,257507,75.88%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143528755199_IN_IV_DR,257505,75.88%,
seat,VW_VE_VF_nzoth_yogg_3078143846481903_IN_IV_DR_VT,257504,75.88%,
seat,VW_DH_VF_nzoth_yogg_3078143515418111_Mis_AM_ME,257503,75.88%,
seat,VW_VE_VF_nzoth_yogg_3078143812960239_IN_IV_DR_VT,257503,75.88%,
seat,VW_DH_VF_nzoth_yogg_3078143532195311_Mis_IV_DR,257499,75.88%,
seat,VW_VE_VF_nzoth_yogg_3078143964143087_IN_AM_ME,257498,75.88%,
seat,VW_DH_VF_nzoth_yogg_3078143850896879_Mis_AM_DR,257497,75.88%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143532170735_IN_AM_ME_VT,257497,75.88%,
seat,VW_DH_VF_nzoth_yogg_3078143478718463_Mis_IV_DR,257493,75.87%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143480559615_IN_AM_DR_VT,257493,75.87%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143512272879_IN_AM_DR,257491,75.87%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143529047551_Mis_AM_ME,257491,75.87%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143483959295_IN_AM_ME,257489,75.87%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143629426175_Mis_AM_DR_VT,257488,75.87%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143499656703_IN_AM_ME,257487,75.87%,
seat,VW_VE_VF_nzoth_yogg_3078143818391023_IN_IV_DR,257484,75.87%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143528795631_Mis_AM_DR_VT,257483,75.87%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143527968767_IN_AM_DR,257483,75.87%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143478726639_Mis_IV_DR_VT,257482,75.87%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143633874415_IN_AM_DR,257481,75.87%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143516442095_Mis_IV_ME_VT,257481,75.87%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143516433919_Mis_AM_ME,257479,75.86%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143516466671_IN_AM_ME,257478,75.86%,
seat,VW_VE_VF_nzoth_yogg_3078143512010751_IN_AM_ME,257478,75.86%,
seat,VW_DH_VF_nzoth_yogg_3078143511232495_Mis_AM_DR_VT,257477,75.86%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143515385855_IN_IV_ME,257477,75.86%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143480790527_IN_AM_DR_VT,257476,75.86%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143629454847_Mis_AM_DR_VT,257474,75.86%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143497566191_IN_AM_ME_VT,257473,75.86%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143499695599_Mis_IV_ME_VT,257473,75.86%,
seat,VW_VE_VF_nzoth_yogg_3078143578071039_Mis_AM_DR,257473,75.86%,
seat,VW_DH_VF_nzoth_yogg_3078143817407983_Mis_IV_ME,257471,75.86%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143484983279_IN_IV_ME_VT,257471,75.86%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143482912255_Mis_AM_ME,257470,75.86%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143516472815_Mis_AM_DR_VT,257470,75.86%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143498649071_Mis_IV_ME_VT,257470,75.86%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143528793599_Mis_AM_DR_VT,257468,75.86%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143495241711_IN_AM_DR_VT,257465,75.85%,
seat,VW_DH_VF_nzoth_yogg_3078143662980591_Mis_AM_ME_VT,257465,75.85%,
seat,VW_DH_VF_nzoth_yogg_3078143817375231_IN_IV_ME,257464,75.85%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143515394031_IN_IV_DR_VT,257463,75.85%,
seat,VW_VE_VF_nzoth_yogg_3078143578071039_Mis_IV_ME,257460,75.85%,
seat,VW_VE_VF_nzoth_yogg_3078143545827311_IN_IV_DR,257459,75.85%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143629456895_Mis_IV_ME_VT,257458,75.85%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143633874415_IN_AM_DR,257455,75.85%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143662976511_Mis_IV_ME_VT,257454,75.85%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143512248303_IN_IV_ME_VT,257453,75.85%,
seat,VW_VE_VF_nzoth_yogg_3078143512010751_Mis_IV_ME,257453,75.85%,
seat,VW_VE_VF_nzoth_yogg_3078143529017327_IN_AM_ME,257452,75.85%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143628639743_Mis_AM_ME_VT,257451,75.84%,
seat,VW_DH_VF_nzoth_yogg_3078143864266223_Mis_AM_DR,257447,75.84%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143484975103_IN_AM_ME,257447,75.84%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143516433919_Mis_AM_DR,257447,75.84%,
seat,VW_DH_VF_nzoth_yogg_3078143512018927_IN_IV_DR_VT,257446,75.84%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143495462911_IN_AM_DR,257444,75.84%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143528795631_Mis_IV_ME_VT,257443,75.84%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143631517695_IN_IV_ME_VT,257441,75.84%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143529047551_Mis_AM_DR,257441,75.84%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143532170735_IN_AM_ME_VT,257439,75.84%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143528759295_IN_AM_DR_VT,257438,75.84%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143515424255_Mis_AM_ME_VT,257438,75.84%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143515418111_IN_AM_ME,257438,75.84%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143516466671_Mis_IV_ME,257435,75.83%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143532170735_Mis_AM_DR_VT,257434,75.83%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143514109951_IN_IV_DR_VT,257434,75.83%,
seat,VW_VE_VF_nzoth_yogg_3078143513296383_Mis_AM_DR_VT,257433,75.83%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143481864191_IN_IV_ME,257431,75.83%,
seat,VW_VE_VF_nzoth_yogg_3078143482912751_IN_IV_DR,257431,75.83%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143663234543_Mis_IV_ME,257430,75.83%,
seat,VW_VE_VF_nzoth_yogg_3078143512018927_Mis_IV_ME_VT,257430,75.83%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143498647039_Mis_AM_DR_VT,257427,75.83%,
seat,VW_VE_VF_nzoth_yogg_3078143582526959_IN_AM_ME,257427,75.83%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143511986175_Mis_IV_DR_VT,257424,75.83%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143478464511_Mis_IV_DR_VT,257423,75.83%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143631521775_IN_IV_DR_VT,257423,75.83%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143532195311_IN_AM_DR,257421,75.82%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143498649071_Mis_IV_ME_VT,257418,75.82%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143498649071_Mis_AM_DR_VT,257418,75.82%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143529017327_IN_IV_DR,257417,75.82%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143511224319_IN_AM_ME,257413,75.82%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143628664319_Mis_AM_DR,257413,75.82%,
seat,VW_VE_VF_nzoth_yogg_3078143545565183_IN_AM_DR,257411,75.82%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143498649071_Mis_AM_DR_VT,257409,75.82%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143527968767_IN_AM_DR,257407,75.81%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143512010751_IN_AM_DR,257405,75.81%,
seat,VW_VE_VF_nzoth_yogg_3078143964929519_Mis_AM_ME,257405,75.81%,
seat,VW_DH_VF_nzoth_yogg_3078143864298991_Mis_IV_ME,257405,75.81%,
seat,VW_VE_VF_nzoth_yogg_3078143629680623_Mis_IV_DR,257405,75.81%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143528755199_IN_IV_DR,257404,75.81%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143478724607_Mis_AM_DR_VT,257402,75.81%,
seat,VW_VE_VF_nzoth_yogg_3078143632826351_IN_IV_DR,257401,75.81%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143495237631_IN_AM_DR_VT,257399,75.81%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143528759295_IN_IV_ME_VT,257398,75.81%,
seat,VW_VE_VF_nzoth_yogg_3078143578079215_IN_AM_DR_VT,257398,75.81%,
seat,VW_DH_VF_nzoth_yogg_3078143544524799_IN_AM_DR_VT,257397,75.81%,
seat,VW_DH_VF_nzoth_yogg_3078143527968767_IN_AM_ME,257396,75.81%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143629710847_Mis_IV_ME,257396,75.81%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143512010751_IN_IV_ME,257395,75.81%,
seat,VW_DH_VF_nzoth_yogg_3078143544754175_IN_AM_ME_VT,257394,75.81%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143662218735_IN_AM_DR,257394,75.81%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143533211119_IN_AM_DR,257392,75.80%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143482879999_IN_IV_ME,257390,75.80%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143629450751_Mis_IV_DR,257390,75.80%,
seat,VW_VE_VF_nzoth_yogg_3078143578333167_Mis_AM_DR,257386,75.80%,
seat,VW_DH_VF_nzoth_yogg_3078143847751151_Mis_AM_ME,257383,75.80%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143633880559_Mis_IV_DR_VT,257381,75.80%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143514109951_IN_IV_ME_VT,257381,75.80%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143663005167_IN_IV_ME,257378,75.79%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143517489135_IN_IV_ME_VT,257378,75.79%,
seat,VW_DH_VF_nzoth_yogg_3078143578308591_IN_AM_DR_VT,257375,75.79%,
seat,VW_DH_VF_nzoth_yogg_3078143481872367_IN_IV_DR_VT,257372,75.79%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143517489135_IN_IV_ME_VT,257372,75.79%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143633872383_Mis_IV_DR,257372,75.79%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143499689455_IN_AM_DR,257370,75.79%,
seat,VW_VE_VF_nzoth_yogg_3078143847751151_IN_IV_ME,257370,75.79%,
seat,VW_VE_VF_nzoth_yogg_3078143482888175_IN_IV_ME_VT,257369,75.79%,
seat,VW_VE_VF_nzoth_yogg_3078143512272879_Mis_IV_ME,257368,75.79%,
seat,VW_VE_VF_nzoth_yogg_3078143850896879_Mis_AM_ME,257367,75.79%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143663234543_Mis_IV_DR,257367,75.79%,
seat,VW_VE_VF_nzoth_yogg_3078143964962287_IN_IV_ME,257365,75.79%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143483936255_IN_IV_DR_VT,257363,75.78%,
seat,VW_VE_VF_nzoth_yogg_3078143812927487_Mis_AM_ME_VT,257363,75.78%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143498608639_IN_IV_DR,257361,75.78%,
seat,VW_VE_VF_nzoth_yogg_3078143579086847_IN_AM_DR,257361,75.78%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143494447103_IN_IV_ME,257360,75.78%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143480823279_IN_IV_DR_VT,257358,75.78%,
seat,VW_DH_VF_nzoth_yogg_3078143583542767_Mis_IV_ME,257358,75.78%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143512246271_Mis_IV_ME_VT,257358,75.78%,
seat,VW_VE_VF_nzoth_yogg_3078143578333167_Mis_IV_ME,257358,75.78%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143662216703_Mis_IV_ME,257357,75.78%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143514367983_IN_IV_ME,257355,75.78%,
seat,VW_VE_VF_nzoth_yogg_3078143629418495_IN_AM_ME,257354,75.78%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143528792047_IN_IV_DR_VT,257353,75.78%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143494447103_IN_AM_DR,257353,75.78%,
seat,VW_DH_VF_nzoth_yogg_3078143512248303_Mis_AM_DR_VT,257351,75.78%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143495503343_Mis_AM_ME_VT,257351,75.78%,
seat,VW_VE_VF_nzoth_yogg_3078143495241711_Mis_AM_DR_VT,257351,75.78%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143528763375_IN_IV_DR_VT,257349,75.77%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143477678079_IN_AM_ME_VT,257349,75.77%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143663011311_Mis_IV_DR_VT,257348,75.77%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143480561151_IN_IV_DR_VT,257345,75.77%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143497336815_IN_IV_ME_VT,257344,75.77%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143514081279_IN_AM_ME_VT,257344,75.77%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143515424255_Mis_AM_ME_VT,257343,75.77%,
seat,VW_DH_VF_nzoth_yogg_3078143516466671_Mis_AM_DR,257342,75.77%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143481864191_IN_AM_DR,257339,75.77%,
seat,VW_DH_VF_nzoth_yogg_3078143847554543_Mis_IV_ME,257339,75.77%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143516466671_Mis_IV_DR,257339,75.77%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143528763375_IN_IV_DR_VT,257337,75.77%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143628664319_Mis_IV_ME,257336,75.77%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143512272383_Mis_AM_ME,257334,75.76%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143528791551_Mis_AM_DR_VT,257331,75.76%,
seat,VW_DH_VF_nzoth_yogg_3078143846505983_IN_IV_ME,257329,75.76%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143528763375_IN_AM_DR_VT,257328,75.76%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143663234543_IN_AM_ME,257327,75.76%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143663234543_Mis_IV_DR,257326,75.76%,
seat,VW_VE_VF_nzoth_yogg_3078143812894719_Mis_IV_ME_VT,257326,75.76%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143513327599_IN_AM_DR_VT,257322,75.76%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143532170735_Mis_IV_DR_VT,257320,75.76%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143532193279_Mis_IV_ME,257317,75.75%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143528791551_Mis_AM_ME_VT,257315,75.75%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143632858607_IN_AM_DR,257315,75.75%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143632864751_Mis_IV_DR_VT,257313,75.75%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143663005167_IN_AM_DR,257313,75.75%,
seat,VW_VE_VF_nzoth_yogg_3078143628664815_Mis_IV_DR,257313,75.75%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143629712879_Mis_IV_ME,257310,75.75%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143497590767_IN_IV_DR,257309,75.75%,
seat,VW_DH_VF_nzoth_yogg_3078143494422527_Mis_AM_DR_VT,257307,75.75%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143662978559_Mis_IV_ME_VT,257306,75.75%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143663001087_IN_IV_ME,257304,75.74%,
seat,VW_VE_VF_nzoth_yogg_3078143548940287_Mis_AM_DR,257303,75.74%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143628632063_IN_IV_ME,257301,75.74%,
seat,VW_VE_VF_nzoth_yogg_3078143496543743_IN_IV_DR,257300,75.74%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143630727167_IN_AM_ME,257297,75.74%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143529055727_Mis_AM_DR_VT,257297,75.74%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143632858607_IN_IV_ME,257296,75.74%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143533217263_Mis_IV_DR_VT,257295,75.74%,
seat,VW_VE_VF_nzoth_yogg_3078143480823279_Mis_IV_DR_VT,257294,75.74%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143663007231_Mis_IV_DR_VT,257290,75.73%,
seat,VW_VE_VF_nzoth_yogg_3078143846481903_Mis_AM_DR_VT,257290,75.73%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143481839615_IN_AM_ME_VT,257287,75.73%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143665068015_IN_IV_ME,257287,75.73%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143528762879_Mis_AM_ME_VT,257287,75.73%,
seat,VW_VE_VF_nzoth_yogg_3078143812952063_Mis_AM_DR,257287,75.73%,
seat,VW_VE_VF_nzoth_yogg_3078143481872367_IN_IV_ME_VT,257286,75.73%,
seat,VW_VE_VF_nzoth_yogg_3078143630728703_IN_IV_DR,257284,75.73%,
seat,VW_VE_VF_nzoth_yogg_3078143495241711_IN_IV_ME_VT,257284,75.73%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143499656703_Mis_AM_DR,257282,75.73%,
seat,VW_DH_VF_nzoth_yogg_3078143864298991_Mis_AM_DR,257280,75.73%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143497305599_IN_IV_DR_VT,257279,75.73%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143511230463_Mis_IV_DR_VT,257277,75.73%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143511232495_IN_AM_DR_VT,257277,75.73%,
seat,VW_VE_VF_nzoth_yogg_3078143964929519_IN_IV_DR,257276,75.73%,
seat,VW_DH_VF_nzoth_yogg_3078143850896879_Mis_IV_DR,257275,75.72%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143663005167_IN_AM_DR,257273,75.72%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143628672495_Mis_IV_ME_VT,257271,75.72%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143495233535_IN_IV_DR,257269,75.72%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143662976511_Mis_IV_ME_VT,257269,75.72%,
seat,VW_DH_VF_nzoth_yogg_3078143481839615_Mis_IV_DR_VT,257268,75.72%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143629458927_IN_AM_ME_VT,257267,75.72%,
seat,VW_VE_VF_nzoth_yogg_3078143578071039_IN_IV_ME,257266,75.72%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143516433919_Mis_IV_ME,257265,75.72%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143514367983_IN_IV_DR,257264,75.72%,
seat,VW_VE_VF_nzoth_yogg_3078143529017327_Mis_IV_ME,257264,75.72%,
seat,VW_VE_VF_nzoth_yogg_3078143481864191_IN_AM_ME,257263,75.72%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143499689455_Mis_IV_DR,257261,75.71%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143516472815_Mis_IV_ME_VT,257261,75.71%,
seat,VW_VE_VF_nzoth_yogg_3078143482879999_Mis_AM_DR,257261,75.71%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143512279023_Mis_IV_DR_VT,257260,75.71%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143532193279_Mis_IV_DR,257259,75.71%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143662194159_Mis_IV_ME_VT,257257,75.71%,
seat,VW_DH_VF_nzoth_yogg_3078143850929647_Mis_IV_ME,257254,75.71%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143664281583_IN_IV_ME,257254,75.71%,
seat,VW_VE_VF_nzoth_yogg_3078143834119663_IN_AM_DR,257254,75.71%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143533211119_Mis_IV_DR,257253,75.71%,
seat,VW_DH_VF_nzoth_yogg_3078143545794559_Mis_IV_DR,257252,75.71%,
seat,VW_VE_VF_nzoth_yogg_3078143544524799_IN_AM_ME_VT,257252,75.71%,
seat,VW_VE_VF_nzoth_yogg_3078143495495663_Mis_AM_DR,257251,75.71%,
seat,VW_DH_VF_nzoth_yogg_3078143847521791_IN_AM_DR,257249,75.71%,
seat,VW_DH_VF_nzoth_yogg_3078143696559599_IN_IV_DR,257248,75.71%,
seat,VW_DH_VF_nzoth_yogg_3078143548980719_IN_IV_ME_VT,257248,75.71%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143495233535_IN_IV_DR,257248,75.71%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143512248303_IN_AM_ME_VT,257246,75.70%,
seat,VW_VE_VF_nzoth_yogg_3078143512018927_Mis_AM_DR_VT,257240,75.70%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143516472815_Mis_AM_DR_VT,257239,75.70%,
seat,VW_DH_VF_nzoth_yogg_3078143550021103_IN_AM_DR,257238,75.70%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143628640239_IN_IV_ME_VT,257237,75.70%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143483934719_IN_AM_ME_VT,257237,75.70%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143629450751_Mis_IV_DR,257232,75.70%,
seat,VW_DH_VF_nzoth_yogg_3078143817342463_IN_IV_DR,257231,75.69%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143633880559_Mis_IV_DR_VT,257231,75.69%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143514109951_IN_IV_ME_VT,257231,75.69%,
seat,VW_VE_VF_nzoth_yogg_3078143530073583_IN_AM_DR_VT,257231,75.69%,
seat,VW_DH_VF_nzoth_yogg_3078143478693887_Mis_IV_ME_VT,257229,75.69%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143481839615_Mis_IV_DR_VT,257228,75.69%,
seat,VW_DH_VF_nzoth_yogg_3078143730081263_Mis_IV_DR,257224,75.69%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143499656703_Mis_AM_DR,257224,75.69%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143495495663_IN_IV_DR,257224,75.69%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143528795631_Mis_AM_DR_VT,257222,75.69%,
seat,VW_DH_VF_nzoth_yogg_3078143632858607_IN_IV_ME,257219,75.69%,
seat,VW_VE_VF_nzoth_yogg_3078143479774719_IN_IV_ME_VT,257217,75.68%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143512248303_Mis_IV_DR_VT,257216,75.68%,
seat,VW_DH_VF_nzoth_yogg_3078143544786927_IN_AM_DR_VT,257213,75.68%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143516433919_Mis_IV_ME,257213,75.68%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143629710847_Mis_IV_ME,257213,75.68%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143528787455_Mis_AM_DR,257212,75.68%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143495469055_Mis_IV_DR_VT,257211,75.68%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143513065471_IN_AM_DR_VT,257211,75.68%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143482888175_IN_AM_DR_VT,257211,75.68%,
seat,VW_DH_VF_nzoth_yogg_3078143544778751_IN_IV_DR,257210,75.68%,
seat,VW_VE_VF_nzoth_yogg_3078143696559599_IN_AM_ME,257210,75.68%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143662218735_Mis_IV_DR,257209,75.68%,
seat,VW_VE_VF_nzoth_yogg_3078143813967871_Mis_AM_DR,257206,75.68%,
seat,VW_VE_VF_nzoth_yogg_3078143846473727_Mis_AM_DR,257206,75.68%,
seat,VW_DH_VF_nzoth_yogg_3078143964143087_Mis_AM_ME,257204,75.68%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143629454847_Mis_IV_ME_VT,257204,75.68%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143662185983_Mis_IV_ME,257204,75.68%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143629426671_IN_IV_DR_VT,257202,75.67%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143495469055_Mis_IV_DR_VT,257202,75.67%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143629686271_Mis_AM_ME_VT,257201,75.67%,
seat,AR_SP_RP_VF_nzoth_yogg_3078143629450751_IN_AM_ME,257201,75.67%,
seat,VW_VE_VF_nzoth_yogg_3078143829925871_Mis_IV_DR,257198,75.67%,
seat,AR_SP_SW_VF_nzoth_yogg_3078143478724607_Mis_IV_DR_VT,257197,75.67%,
seat,VW_DH_VF_nzoth_yogg_3078143964143087_IN_IV_DR,257196,75.67%,
seat,AR_EC_RP_VF_nzoth_yogg_3078143513327599_IN_AM_ME_VT,257194,75.67%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143513327599_IN_AM_DR_VT,257193,75.67%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143529049583_Mis_IV_ME,257192,75.67%,
seat,VW_VE_VF_nzoth_yogg_3078143632858607_Mis_AM_ME,257188,75.66%,
seat,VW_DH_VF_nzoth_yogg_3078143548972543_Mis_AM_ME,257188,75.66%,
seat,AR_EC_SW_VF_nzoth_yogg_3078143478464511_Mis_IV_DR_VT,257186,75.66%,
