profile,actor,DPS,increase,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886252318191_IN_AM_ME,96457,148.06%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282435791773167_Mis_IV_ME,96456,148.05%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878794844671_IN_IV_ME,96455,148.05%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170129750511_Mis_IV_DR,96454,148.05%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178727017455_Mis_DR_DS,96451,148.04%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886253373935_IN_ME,96451,148.04%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282564851456495_Mis_ME,96451,148.04%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878737181167_IN_ME,96450,148.04%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282428275555823_Mis_AM_DR,96449,148.04%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299881948904943_Mis_AM_DR,96449,148.04%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282435791740911_Mis_AM_ME,96449,148.04%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282564649147887_Mis_AM_DR,96444,148.02%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427345427951_Mis_DR,96441,148.01%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178784689647_Mis_AM_DR_DS,96439,148.01%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719675489775_Mis_AM_ME,96437,148.00%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170129743343_Mis_IV_DR,96437,148.00%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878728785407_IN_ME,96436,148.00%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886311037935_IN_IV_ME,96436,148.00%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427211275759_Mis_ME,96435,148.00%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336179053001199_Mis_AM_DR_DS,96434,148.00%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427344354799_Mis_IV_ME,96433,147.99%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282427202993647_Mis_DR,96432,147.99%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282444524214783_Mis_AM_DR_DS,96431,147.99%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282427344476671_Mis_IV_DR,96429,147.98%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719675457519_Mis_IV_ME,96429,147.98%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282444448783855_Mis_AM_DR_DS,96428,147.98%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282427346442751_Mis_AM_DR,96426,147.98%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282444525271535_Mis_DR_DS,96424,147.97%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564851456495_Mis_ME,96423,147.97%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282444381683183_Mis_AM_DR_DS,96422,147.97%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282428277644783_Mis_AM_DR,96420,147.96%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564783299567_Mis_IV_DR,96419,147.96%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282435936377327_Mis_IV_ME,96416,147.95%,
slice,VW_VE_VF_nzoth_yogg_cthun_3282444381675007_IN_AM_DR_DS,96416,147.95%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878729710079_IN_AM_ME,96416,147.95%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886246033903_IN_AM_ME,96413,147.94%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886253366255_IN_ME,96412,147.94%,
slice,VW_VE_VF_nzoth_yogg_cthun_3282427269963263_IN_DR,96411,147.94%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877655018991_IN_ME,96411,147.94%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170337229295_Mis_AM_DR,96410,147.93%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318719817997295_Mis_AM_ME,96410,147.93%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886581438959_IN_AM_ME,96408,147.93%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427268915183_Mis_IV_ME,96408,147.93%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877721013743_IN_IV_ME,96403,147.92%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318719819045871_IN_DR,96402,147.91%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877999892975_IN_AM_ME,96402,147.91%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318719677554159_Mis_IV_ME,96401,147.91%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427210227183_Mis_AM_DR,96398,147.90%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282444381806063_Mis_AM_ME_DS,96397,147.90%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170129750511_Mis_AM_DR,96397,147.90%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564783430127_Mis_IV_ME,96396,147.90%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878795894255_IN_ME,96396,147.90%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282428418087423_Mis_IV_ME,96396,147.90%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299894842259951_IN_IV_ME_DS,96392,147.89%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318719676506095_Mis_ME,96392,147.89%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564649147887_Mis_AM_DR,96391,147.89%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427201839087_Mis_AM_DR,96386,147.87%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282427210194431_Mis_IV_DR,96386,147.87%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178784565759_Mis_IV_DR_DS,96385,147.87%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299878872308207_IN_IV_ME,96385,147.87%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336179054042095_Mis_DR_DS,96384,147.87%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318728265424367_IN_AM_ME_DS,96384,147.87%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318728266472943_IN_ME_DS,96383,147.87%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564783299567_Mis_AM_DR,96383,147.87%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564850407919_Mis_AM_DR,96383,147.87%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282428275678703_Mis_AM_ME,96381,147.86%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564649147887_Mis_AM_ME,96380,147.86%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564640767471_Mis_IV_ME,96380,147.86%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336179055090159_Mis_IV_DR_DS,96379,147.86%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299879064198639_IN_ME,96379,147.86%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282427344346623_Mis_AM_ME,96379,147.86%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282564783299567_Mis_AM_DR,96376,147.85%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886252317679_IN_AM_ME,96376,147.85%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178717515759_Mis_IV_DR_DS,96375,147.84%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878727639023_IN_IV_DR,96375,147.84%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282444382724079_Mis_DR_DS,96373,147.84%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886245961199_IN_IV_ME,96373,147.84%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318728265392111_Mis_IV_DR_DS,96372,147.84%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886254283263_IN_IV_ME,96371,147.83%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282428418087423_Mis_IV_ME,96370,147.83%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170127523823_Mis_AM_DR,96367,147.82%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427344347119_Mis_AM_ME,96367,147.82%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886313011695_IN_AM_ME,96366,147.82%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318719817997807_Mis_IV_DR,96365,147.82%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170194754047_Mis_IV_DR,96364,147.82%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877722062319_IN_ME,96362,147.81%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299881949945839_Mis_DR,96362,147.81%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282564785396207_Mis_IV_DR,96361,147.81%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878795893247_IN_ME,96361,147.81%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886311956463_IN_ME,96361,147.81%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170136041967_Mis_AM_DR,96359,147.80%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170128694271_Mis_DR,96358,147.80%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178717548015_Mis_AM_DR_DS,96358,147.80%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877662449135_IN_IV_ME,96358,147.80%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178719546367_Mis_IV_DR_DS,96357,147.80%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299878736027119_IN_AM_ME,96357,147.80%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886243896815_IN_AM_ME,96357,147.80%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886243807215_IN_IV_ME,96355,147.79%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427346443759_Mis_AM_ME,96354,147.79%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282444382731759_Mis_DR_DS,96354,147.79%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282427203911151_Mis_AM_DR,96354,147.79%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282444390063599_Mis_AM_ME_DS,96354,147.79%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878727639023_IN_AM_DR,96351,147.78%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282427268914687_Mis_IV_DR,96350,147.78%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178785672687_Mis_DR_DS,96350,147.78%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564707868143_Mis_AM_DR,96350,147.78%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178784689135_Mis_IV_DR_DS,96349,147.78%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299878729735663_IN_IV_ME,96349,147.78%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299882093533679_Mis_AM_DR,96349,147.78%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170129645039_Mis_AM_DR,96347,147.77%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178727934959_Mis_AM_DR_DS,96347,147.77%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282428420184559_Mis_AM_DR,96347,147.77%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299881957285359_Mis_AM_DR,96347,147.77%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318719676506095_IN_DR,96346,147.77%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170136034287_Mis_IV_DR,96344,147.77%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886253268463_IN_ME,96344,147.77%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427537350127_Mis_IV_DR,96343,147.76%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318728265424367_IN_AM_DR_DS,96343,147.76%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318728408980975_IN_ME_DS,96342,147.76%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427345427951_Mis_DR,96341,147.76%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878870211567_IN_AM_DR,96339,147.75%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299894835837935_IN_IV_ME_DS,96337,147.75%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282444382854639_Mis_DR_DS,96335,147.74%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886386534895_IN_AM_ME,96335,147.74%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170137082367_Mis_DR,96332,147.73%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877664480239_IN_AM_ME,96332,147.73%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318719675457519_Mis_IV_ME,96332,147.73%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336179052993519_Mis_AM_DR_DS,96331,147.73%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282444524214783_Mis_IV_DR_DS,96331,147.73%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318728265424367_Mis_IV_ME_DS,96330,147.73%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564784348655_Mis_DR,96329,147.73%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282427344353791_Mis_IV_DR,96325,147.72%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170137999871_Mis_AM_DR,96324,147.71%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282564642856431_Mis_AM_DR,96322,147.71%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877997796847_IN_AM_ME,96321,147.71%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427344379375_Mis_AM_DR,96320,147.70%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427210227183_Mis_AM_ME,96319,147.70%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427346443247_Mis_AM_ME,96319,147.70%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282427269971439_Mis_DR,96319,147.70%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318728407939567_IN_AM_ME_DS,96319,147.70%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282444381675007_Mis_AM_ME_DS,96318,147.70%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878729833967_IN_AM_ME,96316,147.69%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282427412634095_Mis_DR,96316,147.69%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427345395695_Mis_DR,96315,147.69%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719676538351_Mis_DR,96314,147.69%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299894901898223_IN_ME_DS,96314,147.69%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282428284984815_Mis_ME,96314,147.69%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886580390895_IN_ME,96313,147.69%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427201814511_Mis_AM_ME,96313,147.69%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318719684894191_IN_DR,96312,147.68%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878735994367_IN_IV_ME,96312,147.68%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877989408751_IN_IV_ME,96311,147.68%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886310915055_IN_AM_ME,96309,147.68%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282435792920047_Mis_DR,96308,147.67%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282427345394687_Mis_ME,96308,147.67%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318719675465199_IN_IV_DR,96307,147.67%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170129742831_Mis_AM_DR,96307,147.67%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170135911919_Mis_AM_DR,96304,147.66%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282435791740415_Mis_AM_ME,96304,147.66%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877655993855_IN_IV_ME,96302,147.66%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886310915055_IN_IV_ME,96302,147.66%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282435934280687_Mis_AM_ME,96301,147.65%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178784689647_Mis_IV_DR_DS,96301,147.65%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336179053124079_Mis_AM_DR_DS,96301,147.65%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427537350127_Mis_IV_DR,96300,147.65%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318728408988143_IN_ME_DS,96297,147.64%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282427201814015_Mis_AM_ME,96297,147.64%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878870342127_IN_IV_DR,96296,147.64%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886252318191_IN_IV_ME,96293,147.63%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282444591323631_Mis_AM_ME_DS,96292,147.63%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877664357871_IN_AM_ME,96292,147.63%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170465155567_Mis_AM_DR,96290,147.63%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282444382854639_Mis_ME_DS,96290,147.63%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299894835830767_IN_IV_ME_DS,96289,147.62%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886243864559_IN_IV_ME,96286,147.62%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719675457519_Mis_IV_DR,96285,147.61%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886386403839_IN_IV_ME,96285,147.61%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282428418087423_Mis_AM_ME,96285,147.61%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878736027119_IN_IV_DR,96284,147.61%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170463059439_Mis_AM_DR,96283,147.61%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318719675588079_IN_IV_ME,96282,147.61%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299894842252271_IN_AM_ME_DS,96282,147.61%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170463189487_Mis_AM_DR,96281,147.60%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877653938159_IN_IV_ME,96281,147.60%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877864634863_IN_ME,96280,147.60%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318728410028527_IN_IV_DR_DS,96279,147.60%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427413551599_Mis_IV_ME,96277,147.59%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318728407932399_Mis_IV_ME_DS,96277,147.59%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877721103359_IN_IV_ME,96276,147.59%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878727736831_IN_IV_ME,96276,147.59%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886587730415_IN_AM_ME,96275,147.59%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282435791740415_Mis_IV_DR,96273,147.58%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299882092493295_Mis_ME,96272,147.58%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318728410028527_IN_AM_DR_DS,96271,147.58%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877721046511_IN_AM_ME,96271,147.58%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427344354287_Mis_AM_ME,96271,147.58%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170194623999_Mis_AM_DR,96270,147.57%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170270251503_Mis_AM_DR,96270,147.57%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877723201007_IN_AM_ME,96270,147.57%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877997804015_IN_IV_ME,96270,147.57%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318728265424367_Mis_AM_DR_DS,96269,147.57%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178786655215_Mis_AM_DR_DS,96268,147.57%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427344412143_Mis_IV_ME,96268,147.57%,
slice,VW_VE_VF_nzoth_yogg_cthun_3299878870211567_IN_AM_ME,96267,147.57%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878735994863_IN_IV_DR,96267,147.57%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877863579119_IN_IV_ME,96267,147.57%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299895171373551_IN_AM_ME_DS,96267,147.57%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564784348143_Mis_DR,96267,147.57%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877796478447_IN_AM_ME,96265,147.56%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877998852591_IN_ME,96265,147.56%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564708916719_Mis_DR,96265,147.56%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282444524215279_Mis_IV_ME_DS,96265,147.56%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427344354287_Mis_IV_ME,96264,147.56%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299882159593967_Mis_DR,96263,147.56%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877721005567_IN_AM_ME,96263,147.56%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282427270094319_Mis_DR,96263,147.56%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282436001389039_Mis_IV_ME,96262,147.55%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282564851456495_Mis_DR,96258,147.54%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178927163887_Mis_AM_DR_DS,96258,147.54%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299879071537647_IN_IV_DR,96257,147.54%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170127653871_Mis_IV_DR,96254,147.53%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318719675465199_Mis_IV_ME,96254,147.53%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282435934281199_Mis_IV_ME,96253,147.53%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178718628863_Mis_DR_DS,96252,147.53%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878727745007_IN_AM_ME,96251,147.53%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427201846767_Mis_IV_DR,96250,147.52%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282444525263359_Mis_ME_DS,96248,147.52%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877797649903_IN_ME,96245,147.51%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282435934280687_Mis_IV_DR,96245,147.51%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282564640767471_Mis_AM_ME,96244,147.51%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3299881949027823_Mis_AM_DR,96243,147.51%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282564850407919_Mis_AM_DR,96241,147.50%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299881949027823_Mis_IV_DR,96241,147.50%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427203935727_Mis_IV_DR,96240,147.50%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878728792575_IN_ME,96240,147.50%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427346443759_Mis_IV_DR,96240,147.50%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878727743999_IN_IV_ME,96239,147.50%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427268947439_Mis_AM_DR,96238,147.49%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877654093295_IN_IV_ME,96237,147.49%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178784559087_Mis_AM_DR_DS,96236,147.49%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3282427344476671_Mis_AM_ME,96233,147.48%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878871390703_IN_DR,96233,147.48%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336170128571391_Mis_DR,96232,147.48%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299895171373551_IN_IV_ME_DS,96230,147.47%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877654061039_IN_IV_ME,96229,147.47%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427203903471_Mis_IV_ME,96228,147.47%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427201839087_Mis_IV_DR,96227,147.46%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886310914559_IN_IV_ME,96227,147.46%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3299882091444719_Mis_AM_ME,96226,147.46%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877797584367_IN_ME,96223,147.45%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3282427346442751_Mis_IV_DR,96223,147.45%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299894977387503_IN_ME_DS,96222,147.45%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877796469759_IN_IV_ME,96221,147.45%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318728408062447_IN_IV_DR_DS,96220,147.45%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178725838335_Mis_AM_DR_DS,96220,147.45%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178784566255_Mis_AM_DR_DS,96220,147.45%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877663464943_IN_ME,96220,147.45%,
slice,AR_SP_SW_VF_nzoth_yogg_cthun_3318719742565871_Mis_IV_ME,96219,147.44%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299886313004527_IN_IV_ME,96218,147.44%,
slice,VW_VE_VF_nzoth_yogg_cthun_3336178725968383_Mis_AM_DR_DS,96217,147.44%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282435792821743_Mis_DR,96217,147.44%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282427210194927_Mis_IV_ME,96217,147.44%,
slice,AR_EC_RP_VF_nzoth_yogg_cthun_3282427679889903_Mis_IV_ME,96216,147.44%,
slice,VW_VE_VF_nzoth_yogg_cthun_3318719675588079_IN_IV_DR,96214,147.43%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299894843177967_IN_ME_DS,96214,147.43%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299877721071087_IN_AM_ME,96214,147.43%,
slice,AR_EC_SW_VF_nzoth_yogg_cthun_3318719675457519_Mis_AM_DR,96214,147.43%,
slice,AR_SP_RP_VF_nzoth_yogg_cthun_3282564650196463_Mis_ME,96214,147.43%,
slice,VW_DH_VF_nzoth_yogg_cthun_3299878796810751_IN_AM_ME,96213,147.43%,
